"n_tau","PE_before","PE_after"
6343.11005617833,0.955096876321257,0.955096876321257
10343.1100561783,0.922833031709058,0.932199233993605
14343.1100561783,0.893799678764851,0.908020561190111
18343.1100561783,0.866279296854633,0.883987565465628
22343.1100561783,0.839387824525717,0.860704870486817
26343.1100561783,0.814294224408941,0.837418762470836
30343.1100561783,0.789940986298236,0.815043885594456
34343.1100561783,0.766607213900621,0.793486208170649
38343.1100561783,0.744188265021001,0.772089675962966
42343.1100561783,0.722221194515039,0.751348557622955
46343.1100561783,0.702335754098805,0.730864614451622
50343.1100561783,0.682590577211287,0.710945141825284
54343.1100561783,0.663171959120886,0.691885330476189
58343.1100561783,0.645637302477976,0.672944798810862
62343.1100561783,0.62745778558099,0.655319180794094
66343.1100561783,0.610117152577143,0.637066201671362
70343.1100561783,0.593763832911851,0.619330402905686
74343.1100561783,0.578530645652612,0.602231285904097
78343.1100561783,0.564534683601386,0.585877981268301
82343.1100561783,0.550280094645325,0.569164212924726
86343.1100561783,0.535780898407639,0.554568043962973
90343.1100561783,0.522700094908286,0.538493268191814
94343.1100561783,0.509450507151996,0.523431432058554
98343.1100561783,0.497729225454444,0.509453291130318
