"n_tau","PE_before","PE_after"
2000.46691849244,0.985250855815344,0.985250855815344
6000.46691849244,0.949285506514687,0.959636164586041
10000.4669184924,0.91658265017375,0.933562328449503
14000.4669184924,0.885874295382894,0.907791142685174
18000.4669184924,0.856529170713249,0.882804672298967
22000.4669184924,0.828726767330134,0.858597338757656
26000.4669184924,0.802500857466528,0.834796948514467
30000.4669184924,0.778066053216909,0.812242194639013
34000.4669184924,0.754895725217445,0.789304991150938
38000.4669184924,0.731813247632468,0.767266963265951
42000.4669184924,0.709201928766832,0.745957694368884
46000.4669184924,0.68966461846905,0.725857486954623
50000.4669184924,0.669201036826087,0.705521596802594
54000.4669184924,0.650245897942779,0.685097323223031
58000.4669184924,0.633083910041325,0.665773287087995
62000.4669184924,0.615401053709248,0.647814641252738
66000.4669184924,0.597218010166598,0.629240410247833
70000.4669184924,0.581253736525622,0.611214770563235
74000.4669184924,0.567697197185995,0.59385655609762
78000.4669184924,0.551144242733418,0.577274371728911
82000.4669184924,0.537128543924571,0.56034515715837
86000.4669184924,0.522927902034345,0.544335320422473
90000.4669184924,0.511445085529506,0.529327930942078
94000.4669184924,0.499863471302157,0.514119757765866
98000.4669184924,0.485262290444126,0.50001949052656
