"n_tau","PE_before","PE_after"
1732.45271698182,0.991149672922129,0.991149672922129
5732.45271698182,0.974057271300097,0.969025757775446
9732.45271698182,0.957570844130637,0.947842385952618
13732.4527169818,0.941579388330273,0.926731144320557
17732.4527169818,0.926373402677107,0.906523446046142
21732.4527169818,0.912128771471278,0.886387697127595
25732.4527169818,0.898011420135592,0.866315015708263
29732.4527169818,0.88484300208729,0.847015078786372
33732.4527169818,0.871258228027831,0.828372211724165
37732.4527169818,0.858673622280267,0.809801615460291
41732.4527169818,0.847594500493204,0.790999167714035
45732.4527169818,0.835782853570769,0.773009048772689
49732.4527169818,0.824649026525314,0.755428829971328
53732.4527169818,0.812903076706863,0.738522864727865
57732.4527169818,0.802113567259544,0.72163636704601
61732.4527169818,0.792480575594471,0.704891633419883
65732.4527169818,0.78248950840739,0.688409958406011
69732.4527169818,0.772139123748874,0.67333278224177
73732.4527169818,0.763239431866064,0.657760515509569
77732.4527169818,0.75409130644219,0.641702033765067
81732.4527169818,0.746595119292529,0.627400597190371
85732.4527169818,0.737004835941542,0.612752639575043
89732.4527169818,0.729158972000235,0.597770215948447
93732.4527169818,0.721161087286881,0.583655279794238
97732.4527169818,0.713013890518289,0.570487168492447
