"n_tau","PE_before","PE_after"
726.16137734545,0.996524981184232,0.996524981184232
4726.16137734545,0.98136342964271,0.974687555966973
8726.16137734545,0.967278732159699,0.953451282619739
12726.1613773455,0.954189555780782,0.932669212228115
16726.1613773455,0.941596515126382,0.911994110838878
20726.1613773455,0.930059939155228,0.892126781608787
24726.1613773455,0.918856956027908,0.872022266633133
28726.1613773455,0.907390175008307,0.852914040968646
32726.1613773455,0.897481094197234,0.833705010876386
36726.1613773455,0.886639529312067,0.814970454694328
40726.1613773455,0.876560174761537,0.7972986724159
44726.1613773455,0.86757836879261,0.778991889463789
48726.1613773455,0.858046423076622,0.761779575225253
52726.1613773455,0.850012073300303,0.744362750877304
56726.1613773455,0.841605222844743,0.727760921881033
60726.1613773455,0.832817724665199,0.710350357827009
64726.1613773455,0.823643014517742,0.694085716620668
68726.1613773454,0.816504283519268,0.67818790825163
72726.1613773454,0.809142616921996,0.662769825724585
76726.1613773454,0.80155607034376,0.647937897028648
80726.1613773454,0.793744108181677,0.63268850499161
84726.1613773454,0.785706137996137,0.618164314821572
88726.1613773454,0.780221835421967,0.603301101531677
92726.1613773454,0.771807828365017,0.58929151953622
96726.1613773454,0.766073854518425,0.575016031833711
