"n_tau","PE_before","PE_after"
6343.11005617833,0.952873480015584,0.952873480015584
10343.1100561783,0.917330127637291,0.930516208259831
14343.1100561783,0.886069972100641,0.906052182095361
18343.1100561783,0.85659930134965,0.881673957636992
22343.1100561783,0.827916362374049,0.858043768890438
26343.1100561783,0.801242429518092,0.83441130714202
30343.1100561783,0.775435677381629,0.811710362506027
34343.1100561783,0.750781916413923,0.789847724558524
38343.1100561783,0.727160580822315,0.768159243610877
42343.1100561783,0.70407830615216,0.747146251695241
46343.1100561783,0.683237155256608,0.726405195553372
50343.1100561783,0.662593995630808,0.706247137585654
54343.1100561783,0.64234227728538,0.686970440867132
58343.1100561783,0.624098343976328,0.667825559847846
62343.1100561783,0.605227451727454,0.650019874158658
66343.1100561783,0.58726920491753,0.631591470584128
70343.1100561783,0.570371728542268,0.613695928851772
74343.1100561783,0.554665517646061,0.596453170429792
78343.1100561783,0.540264155045572,0.579972472603448
82343.1100561783,0.525625773714046,0.563138385437379
86343.1100561783,0.510766990756185,0.548445697884534
90343.1100561783,0.497388755388685,0.532273975573661
94343.1100561783,0.483864428112703,0.517130788853459
98343.1100561783,0.471922791807919,0.50308492385328
