"n_tau","PE_before","PE_after"
1350.45414757928,0.992486726693888,0.992486726693888
5350.45414757928,0.972356823208367,0.968944719068719
9350.45414757928,0.953519750208091,0.946196344694692
13350.4541475793,0.935230277745063,0.923854170352832
17350.4541475793,0.91785017842319,0.901793997988707
21350.4541475793,0.901215965642543,0.880276032888961
25350.4541475793,0.886153392544283,0.859227762913988
29350.4541475793,0.870312333584826,0.839021464705023
33350.4541475793,0.855391782624136,0.818892230911603
37350.4541475793,0.842079906282205,0.798749576325066
41350.4541475793,0.82772160335731,0.779798770407185
45350.4541475793,0.814043666894937,0.761027294732746
49350.4541475793,0.801345343180012,0.742713767836004
53350.4541475793,0.789905579552776,0.724228525266946
57350.4541475793,0.7779439225435,0.706651859308265
61350.4541475793,0.765453790445687,0.689253087728992
65350.4541475793,0.754638026965186,0.672158030656128
69350.4541475793,0.743450720101762,0.655487931505697
73350.4541475793,0.73423317031539,0.639358622748888
77350.4541475793,0.722377625387431,0.623878148330892
81350.4541475793,0.71262778998232,0.607998851001311
85350.4541475793,0.702644513802083,0.59291036568046
89350.4541475793,0.695005307614219,0.577505948198575
93350.4541475793,0.684620508718839,0.563020361838535
97350.4541475793,0.676684659062208,0.549530590043944
