"n_tau","PE_before","PE_after"
2675.6377841358,0.981898106809794,0.981898106809794
6675.6377841358,0.952132619389382,0.957125647012118
10675.6377841358,0.924580670413394,0.932014411898495
14675.6377841358,0.898881802054016,0.907565720803265
18675.6377841358,0.873561981880481,0.883879532047258
22675.6377841358,0.849659943774272,0.860414172442968
26675.6377841358,0.827595815218695,0.838071195069817
30675.6377841358,0.805295734451963,0.81591517325166
34675.6377841358,0.784829476226332,0.794081077732412
38675.6377841358,0.764110207559585,0.773234613809518
42675.6377841358,0.745067968780849,0.752365819254788
46675.6377841358,0.726551425542795,0.732661834234361
50675.6377841358,0.708828762152495,0.712707310597293
54675.6377841358,0.692152307930042,0.693623686526692
58675.6377841358,0.674792277426585,0.674666373637133
62675.6377841358,0.658793881698814,0.65702961580329
66675.6377841358,0.644365258382897,0.638768696806543
70675.6377841358,0.629544523834162,0.622152120836532
74675.6377841358,0.614342903880623,0.605079377511754
78675.6377841358,0.601020204125346,0.588750611008269
82675.6377841358,0.587437730307821,0.572060191152704
86675.6377841358,0.575928958476692,0.556257212798561
90675.6377841358,0.561901762767944,0.541426574298797
94675.6377841358,0.550041438488217,0.526380176032265
98675.6377841358,0.540447945849078,0.512414023421519
