"n_tau","PE_before","PE_after"
750.411604089811,0.995806062503116,0.995806062503116
4750.41160408981,0.974955591013541,0.971536642947779
8750.41160408981,0.956094145946159,0.94778222337133
12750.4116040898,0.937685570363012,0.924612148740637
16750.4116040898,0.920661765611046,0.902007272647024
20750.4116040898,0.903672707582235,0.87963258907803
24750.4116040898,0.888366655587927,0.857957638811922
28750.4116040898,0.872727227299174,0.836999908909881
32750.4116040898,0.857206398471707,0.815998097904031
36750.4116040898,0.844494526222284,0.795579859687866
40750.4116040898,0.830813427611292,0.776379675719335
44750.4116040898,0.816119944520827,0.756551519390059
48750.4116040898,0.803073439776474,0.737966931656392
52750.4116040898,0.792096604486327,0.719220159182863
56750.4116040898,0.780630328128933,0.701405767768194
60750.4116040898,0.768667229429592,0.682782679020336
64750.4116040898,0.756201156202423,0.66544054020426
68750.4116040898,0.746519251161556,0.648542240221178
72750.4116040898,0.733164920982756,0.632203859569562
76750.4116040898,0.722815343248125,0.616534112909428
80750.4116040898,0.715757178965781,0.600472367837261
84750.4116040898,0.704933193122027,0.585221699987031
88750.4116040898,0.69382758407202,0.569663168107577
92750.4116040898,0.686268795922748,0.555043436946421
96750.4116040898,0.674701528901578,0.540192283991159
