"n_tau","PE_before","PE_after"
1000.58866401733,0.994613541719311,0.994613541719311
5000.58866401733,0.975771660300799,0.97139191216429
9000.58866401733,0.958289571191093,0.948752921571043
13000.5886640173,0.941577764052152,0.926564423100533
17000.5886640173,0.925123555781076,0.904870642781009
21000.5886640173,0.909974091895032,0.883533416950408
25000.5886640173,0.895843035858295,0.862494107753042
29000.5886640173,0.881133900090711,0.842130679201414
33000.5886640173,0.867736774206346,0.822335261982431
37000.5886640173,0.85472534134027,0.802514592867844
41000.5886640173,0.842441334143235,0.783109399412627
45000.5886640173,0.829279891959315,0.764564412399724
49000.5886640173,0.817274893716562,0.746462805299322
53000.5886640173,0.806745802578392,0.7281827808987
57000.5886640173,0.795729389684152,0.710792485745817
61000.5886640173,0.784217245089252,0.693570108626479
65000.5886640173,0.774646456349163,0.676639867722534
69000.5886640173,0.764751954277112,0.660122693611478
73000.5886640173,0.754532094981943,0.644133526926562
77000.5886640173,0.743986613731843,0.627667928180419
81000.5886640173,0.73586386094582,0.613023936532149
85000.5886640173,0.727558913372578,0.596879339281381
89000.5886640173,0.716203868985759,0.582745101445799
93000.5886640173,0.707478083062578,0.568350762006892
97000.5886640173,0.701562350005955,0.553710736710826
