"n_tau","PE_before","PE_after"
571.18618635207,0.997320481996676,0.997320481996676
4571.18618635207,0.982527740491108,0.975340550110193
8571.18618635207,0.969250014798613,0.953718604068073
12571.1861863521,0.956491626240938,0.932784932659735
16571.1861863521,0.944938550266325,0.912138483752839
20571.1861863521,0.932938016672249,0.891894218402881
24571.1861863521,0.922719345321754,0.871747718413094
28571.1861863521,0.91108388630989,0.852064105528648
32571.1861863521,0.901337728117153,0.833354096047358
36571.1861863521,0.892496506256409,0.814583996363812
40571.1861863521,0.882961504697521,0.796171180560558
44571.1861863521,0.872696534640769,0.777779494281567
48571.1861863521,0.863934921661533,0.760489990671408
52571.1861863521,0.857031927002782,0.742998259703425
56571.1861863521,0.847372132385078,0.725427915872616
60571.1861863521,0.839777342422251,0.708847895966078
64571.1861863521,0.831875953110259,0.692521500623177
68571.1861863521,0.823662528682142,0.676566130330867
72571.1861863521,0.815132765563401,0.661094668182687
76571.1861863521,0.809268489175158,0.645134735835038
80571.1861863521,0.803260728430077,0.629808248469435
84571.1861863521,0.793978954552951,0.615214689770803
88571.1861863521,0.787610125736429,0.601444590927463
92571.1861863521,0.781096196925146,0.586215535950409
96571.1861863521,0.774437006078289,0.573087443898549
