"n_tau","PE_before","PE_after"
750.411604089811,0.995924731762156,0.995924731762156
4750.41160408981,0.976361203753509,0.972104201893072
8750.41160408981,0.958644284853892,0.948802242820246
12750.4116040898,0.941362610267242,0.926060010133056
16750.4116040898,0.925385057510774,0.903859431349733
20750.4116040898,0.909439840416528,0.881872081835611
24750.4116040898,0.895072435377451,0.860559418929433
28750.4116040898,0.88038883354216,0.839940261272717
32750.4116040898,0.865811124936838,0.819265458299035
36750.4116040898,0.853867247778438,0.799153267876735
40750.4116040898,0.841007329859819,0.780229974681461
44750.4116040898,0.827188779689935,0.760676443866769
48750.4116040898,0.814912376612066,0.74233873698948
52750.4116040898,0.804578258714905,0.723830055699739
56750.4116040898,0.793777736832239,0.706231910928381
60750.4116040898,0.782502451433415,0.687824098026528
64750.4116040898,0.770745762699939,0.670672307415637
68750.4116040898,0.761609259805984,0.653949886143258
72750.4116040898,0.748998799644902,0.637772481666684
76750.4116040898,0.739218712293682,0.622248224480551
80750.4116040898,0.732545282082012,0.606326840439743
84750.4116040898,0.722305332357229,0.59120073543258
88750.4116040898,0.711791197965553,0.575760344365544
92750.4116040898,0.704630448361425,0.561243528625538
96750.4116040898,0.693664554743669,0.546488402152611
