"n_tau","PE_before","PE_after"
790.028563036711,0.994334088214224,0.994334088214224
4790.02856303671,0.95637047989209,0.967081943321322
8790.02856303671,0.921924617226212,0.94003191118796
12790.0285630367,0.890353769513073,0.913640380582088
16790.0285630367,0.859728786989829,0.888008441216917
20790.0285630367,0.831311604925012,0.863253513002759
24790.0285630367,0.803466427552592,0.838974924301476
28790.0285630367,0.777891277123031,0.814948040743575
32790.0285630367,0.75294540333795,0.792278207555738
36790.0285630367,0.729363749734268,0.769702187864286
40790.0285630367,0.707834941646696,0.747719755355647
44790.0285630367,0.685095611701921,0.726824331777371
48790.0285630367,0.665234791130691,0.705588098119162
52790.0285630367,0.648763729110144,0.685162184381998
56790.0285630367,0.627470535224211,0.665836692851734
60790.0285630367,0.609895593876866,0.646800724235753
64790.0285630367,0.591865580701112,0.62818917224793
68790.0285630367,0.578060902442884,0.61012971462206
72790.0285630367,0.564029005924401,0.592741109418546
76790.0285630367,0.544992337804501,0.574932079815667
80790.0285630367,0.530490522814508,0.557953618240409
84790.0285630367,0.520725682808539,0.541901244213575
88790.0285630367,0.505947406832234,0.526857623229924
92790.0285630367,0.491029746085587,0.511616317438864
96790.0285630367,0.48101798576342,0.49619776541928
