"n_tau","PE_before","PE_after"
662.199261718178,0.994321494130455,0.994321494130455
4662.19926171818,0.930503427619726,0.965608867115158
8662.19926171818,0.876746745250601,0.936669263315638
12662.1992617182,0.826453111811875,0.908544282555075
16662.1992617182,0.780394971235718,0.881524070707771
20662.1992617182,0.736776311891768,0.854955545280939
24662.1992617182,0.699964239678443,0.828777089040427
28662.1992617182,0.664318665131525,0.804140974861079
32662.1992617182,0.630963408601296,0.779617202718603
36662.1992617182,0.600873439784027,0.755934482121342
40662.1992617182,0.569530174450739,0.732928394468526
44662.1992617182,0.542568930361926,0.711110532591234
48662.1992617182,0.520528830737943,0.688988240769686
52662.1992617182,0.498140553197657,0.668792899368264
56662.1992617182,0.475476309801969,0.647721190642704
60662.1992617182,0.452614437626924,0.628027335371789
64662.1992617182,0.435388556492212,0.608816213377067
68662.1992617182,0.418135701695449,0.590217070406357
72662.1992617182,0.400894092750332,0.572348812064447
76662.1992617182,0.383702915445459,0.554089930768741
80662.1992617182,0.366602165432617,0.536722733508273
84662.1992617182,0.355271782897364,0.52033923161757
88662.1992617182,0.338411309047209,0.505018347948638
92662.1992617182,0.327278308690297,0.488231767705576
96662.1992617182,0.316244986464815,0.473894839209642
