"n_tau","PE_before","PE_after"
2346.26374707606,0.988209348532758,0.988209348532758
6346.26374707606,0.971513935211309,0.966411050264375
10346.2637470761,0.954988728033257,0.945432539704988
14346.2637470761,0.939353886439404,0.924907147680883
18346.2637470761,0.924032661841866,0.904977057600661
22346.2637470761,0.909080217229179,0.884980290458947
26346.2637470761,0.89528737272779,0.865682262340353
30346.2637470761,0.881316948648696,0.846863883248143
34346.2637470761,0.868558763059045,0.828210885386046
38346.2637470761,0.855631378084407,0.809630290192758
42346.2637470761,0.843838700295526,0.791541375991939
46346.2637470761,0.831231640957293,0.774365310281546
50346.2637470761,0.820292669511338,0.756872200058342
54346.2637470761,0.808778518036763,0.740046829343252
58346.2637470761,0.798053547628426,0.723237692779727
62346.2637470761,0.788286763969103,0.706566519204505
66346.2637470761,0.778161041546247,0.691137576809389
70346.2637470761,0.767676410921137,0.675137586413007
74346.2637470761,0.758404797505161,0.659625129404586
78346.2637470761,0.748872138577009,0.644706883082608
82346.2637470761,0.740731174635546,0.629373396707871
86346.2637470761,0.73241339968972,0.614773569235937
90346.2637470761,0.723921737232685,0.600998132898217
94346.2637470761,0.715259873717743,0.586946735898312
98346.2637470761,0.708210322679345,0.573834222171374
