"n_tau","PE_before","PE_after"
750.411604089811,0.996431704023745,0.996431704023745
4750.41160408981,0.981442467397165,0.97476934661257
8750.41160408981,0.967866576475402,0.95360055127731
12750.4116040898,0.954700761244895,0.932882867379174
16750.4116040898,0.942578085840429,0.912602314854644
20750.4116040898,0.930516532539006,0.892460452356899
24750.4116040898,0.919672525306245,0.872882449652825
28750.4116040898,0.908608363060821,0.853889280883485
32750.4116040898,0.897639106466219,0.834792388936411
36750.4116040898,0.888659971342214,0.816163309905707
40750.4116040898,0.878998869789999,0.798587829722069
44750.4116040898,0.868622886132195,0.780377501197564
48750.4116040898,0.859408141547599,0.76325232097861
52750.4116040898,0.851652289291881,0.745920653618184
56750.4116040898,0.843546938813854,0.729396737187605
60750.4116040898,0.835084979899825,0.712064399321916
64750.4116040898,0.826260349881379,0.695869796848898
68750.4116040898,0.819400823319708,0.680037573817746
72750.4116040898,0.809930201210197,0.664680088603626
76750.4116040898,0.802582108073053,0.649903719743847
80750.4116040898,0.797566419348424,0.634708483008059
84750.4116040898,0.789867140555087,0.620233354940957
88750.4116040898,0.781957219657437,0.605417439160063
92750.4116040898,0.776567297307318,0.591449773044614
96750.4116040898,0.768308300915736,0.577214293191008
