"n_tau","PE_before","PE_after"
4838.21732554119,0.973319049995014,0.973319049995014
8838.21732554119,0.953722487536538,0.950225249077572
12838.2173255412,0.933850724912157,0.927964024856324
16838.2173255412,0.914948490669237,0.906419305536605
20838.2173255412,0.896464642656494,0.885409432013937
24838.2173255412,0.878203908836299,0.864942097368303
28838.2173255412,0.861034321024905,0.844519907565861
32838.2173255412,0.843922829008398,0.824490035413975
36838.2173255412,0.827459607747744,0.804969544957182
40838.2173255412,0.812237181141309,0.785838818822815
44838.2173255412,0.796830101726777,0.767540814674175
48838.2173255412,0.782459444130673,0.749667455220817
52838.2173255412,0.767236420395311,0.731605741339376
56838.2173255412,0.753496385238965,0.713485086398668
60838.2173255412,0.740334044380823,0.696407556498643
64838.2173255412,0.727894479688729,0.679612314123489
68838.2173255412,0.715003882486205,0.663219465649412
72838.2173255412,0.703017910797282,0.647344382857118
76838.2173255412,0.690671433968287,0.632094705389594
80838.2173255412,0.679397932943762,0.616438557594449
84838.2173255412,0.66930698936968,0.601549088603536
88838.2173255412,0.657520665780783,0.586334787553493
92838.2173255412,0.646991397312189,0.572015747858923
96838.2173255412,0.637810028123854,0.55744667166618
