"n_tau","PE_before","PE_after"
20544.2600701874,0.899866927471306,0.899866927471306
24544.2600701874,0.884637917458435,0.877139777789556
28544.2600701874,0.867588436117479,0.856693488245358
32544.2600701874,0.850835414011931,0.837268034416892
36544.2600701874,0.834044581316481,0.818306948164336
40544.2600701874,0.817550334106816,0.799554551176317
44544.2600701874,0.80147357938587,0.781478551744553
48544.2600701874,0.785547401713757,0.763553380753036
52544.2600701874,0.770193501395859,0.746256463116532
56544.2600701874,0.754720079856504,0.729246289701736
60544.2600701874,0.739899986918982,0.7119631281489
64544.2600701874,0.726021113593085,0.695438654657392
68544.2600701874,0.712054778152329,0.679939008313435
72544.2600701874,0.698082755532132,0.663768035344754
76544.2600701874,0.684896758747572,0.648948393819063
80544.2600701874,0.671925537784767,0.633621159777876
84544.2600701874,0.660004319058024,0.618868011021851
88544.2600701874,0.647717708607711,0.603694580438529
92544.2600701874,0.635871048424087,0.589241491194413
96544.2600701874,0.624532933378719,0.575601591737129
