"n_tau","PE_before","PE_after"
2161.93771251512,0.982083394491639,0.982083394491639
6161.93771251512,0.935924537828479,0.956698934800803
10161.9377125151,0.896041271023632,0.929528905346856
14161.9377125151,0.857856947916435,0.903073866734762
18161.9377125151,0.823656827252694,0.877390712282059
22161.9377125151,0.790239211507781,0.852192477841021
26161.9377125151,0.758681743082817,0.82745777567815
30161.9377125151,0.729190746352944,0.804052533126453
34161.9377125151,0.701148214347553,0.781041899834308
38161.9377125151,0.675445664949997,0.758308803645718
42161.9377125151,0.65055419064818,0.736359871969368
46161.9377125151,0.626852869663389,0.714760200000621
50161.9377125151,0.60468481102596,0.69382450625017
54161.9377125151,0.584349295655335,0.673853510312541
58161.9377125151,0.563459069062193,0.654064882267986
62161.9377125151,0.544759285822775,0.635700434814486
66161.9377125151,0.525702823578616,0.616733239745568
70161.9377125151,0.509113664214637,0.598353027042279
74161.9377125151,0.49231747256135,0.580678724589689
78161.9377125151,0.478183254992151,0.563818306739909
82161.9377125151,0.461084557244911,0.547867584157687
86161.9377125151,0.4467433349512,0.531654664152163
90161.9377125151,0.435224377211025,0.515202409268057
94161.9377125151,0.420786256744726,0.499825211954019
98161.9377125151,0.409217639219235,0.485587767202062
