"n_tau","PE_before","PE_after"
1431.08988081086,0.992233458139825,0.992233458139825
5431.08988081086,0.973309395204818,0.969138560554341
9431.08988081086,0.95516179434696,0.946745533468377
13431.0898808109,0.937646029491298,0.924910324077853
17431.0898808109,0.921568918876623,0.903137087276219
21431.0898808109,0.905347218035451,0.88232746786711
25431.0898808109,0.890369851342113,0.861604743085095
29431.0898808109,0.875660276638919,0.841129275126896
33431.0898808109,0.861850406457526,0.82122875446318
37431.0898808109,0.848137396899689,0.801999914217658
41431.0898808109,0.834801633408957,0.783303123435397
45431.0898808109,0.822122990960808,0.764773718402186
49431.0898808109,0.810371818379942,0.74668689888466
53431.0898808109,0.797991170381368,0.728421223512269
57431.0898808109,0.786868752491034,0.711044153685743
61431.0898808109,0.775268719444827,0.693834089160983
65431.0898808109,0.765233693276254,0.676915661972888
69431.0898808109,0.754862580920201,0.660409252103425
73431.0898808109,0.744154415946964,0.644430120750789
77431.0898808109,0.733110375645137,0.629086041708658
81431.0898808109,0.72403455061203,0.613338616085054
85431.0898808109,0.71474651837543,0.598367733697875
89431.0898808109,0.705248843156175,0.584262866039047
93431.0898808109,0.697989535401821,0.569896590472928
97431.0898808109,0.688132235988195,0.555282831131523
