"n_tau","PE_before","PE_after"
919.283807610461,0.995565273750822,0.995565273750822
4919.28380761046,0.980371660776312,0.973972275538646
8919.28380761046,0.965830290702707,0.952918837809904
12919.2838076105,0.9526726058966,0.932440958131311
16919.2838076105,0.939466991008091,0.91203945528243
20919.2838076105,0.927561218405521,0.892185083850678
24919.2838076105,0.915651867701257,0.872563986180271
28919.2838076105,0.904384982570254,0.853530464911569
32919.2838076105,0.893105398077832,0.834986796975404
36919.2838076105,0.883533326913829,0.816378190062575
40919.2838076105,0.873223011038146,0.798118450705634
44919.2838076105,0.863771357572832,0.780629358505925
48919.2838076105,0.853731794879193,0.762718605067684
52919.2838076105,0.844902785784168,0.746205803296908
56919.2838076105,0.835643292816676,0.728805732787355
60919.2838076105,0.827920130524246,0.712379945170241
64919.2838076105,0.817865899602687,0.696198943693568
68919.2838076105,0.811618035146738,0.680379322109504
72919.2838076105,0.803034593075051,0.665033638557499
76919.2838076105,0.794161168796663,0.650268110128046
80919.2838076105,0.787315590169456,0.635083605947842
84919.2838076105,0.780307387431786,0.620618074320857
88919.2838076105,0.773137174359669,0.605811325901722
92919.2838076105,0.765806106838498,0.591851925172409
96919.2838076105,0.760830126617968,0.578819912703556
