"n_tau","PE_before","PE_after"
919.283807610461,0.991166359124943,0.991166359124943
4919.28380761046,0.91807328995459,0.963261819044802
8919.28380761046,0.85510007724782,0.934015785522042
12919.2838076105,0.800637591383812,0.905875180848996
16919.2838076105,0.748485840893168,0.878141244552051
20919.2838076105,0.703668781432619,0.851441289900465
24919.2838076105,0.660929878637823,0.825337800237339
28919.2838076105,0.62240324677065,0.800285700028595
32919.2838076105,0.585656185698281,0.776135297788269
36919.2838076105,0.555871599391016,0.75215613796404
40919.2838076105,0.525189094080931,0.728877430222351
44919.2838076105,0.498304250358281,0.706814811791433
48919.2838076105,0.471007838426389,0.684458909764701
52919.2838076105,0.448044471066576,0.664063051445739
56919.2838076105,0.424974526985445,0.642795409594066
60919.2838076105,0.406501743584055,0.622931216747227
64919.2838076105,0.383467759355787,0.60356601288922
68919.2838076105,0.369714212019217,0.584829334595307
72919.2838076105,0.351497171181699,0.566840090356393
76919.2838076105,0.333463783313116,0.54970492067469
80919.2838076105,0.320088815956163,0.532262691600521
84919.2838076105,0.306865416723609,0.515816339444017
88919.2838076105,0.293813528519607,0.499155174943708
92919.2838076105,0.28095279984155,0.48360848688673
96919.2838076105,0.272494694859392,0.469236793784301
