"n_tau","PE_before","PE_after"
866.233128616669,0.995228214179003,0.995228214179003
4866.23312861667,0.975294605739717,0.971389677956316
8866.23312861667,0.956727775888088,0.948136429051489
12866.2331286167,0.938961371735693,0.9254054687831
16866.2331286167,0.923004601228924,0.903389864590838
20866.2331286167,0.906960406476834,0.881306204213605
24866.2331286167,0.890783710633485,0.859903661954501
28866.2331286167,0.877007084732308,0.839200406864294
32866.2331286167,0.861689697430714,0.819086377157432
36866.2331286167,0.848636502548089,0.798958333035542
40866.2331286167,0.836609720733501,0.779263844040859
44866.2331286167,0.823775891504417,0.760452935154868
48866.2331286167,0.810105850012195,0.741242702370093
52866.2331286167,0.798056441545287,0.723581416581974
56866.2331286167,0.787977022390839,0.705022806657107
60866.2331286167,0.774818481690472,0.687553096178206
64866.2331286167,0.763838684875753,0.670391441242842
68866.2331286167,0.755337674569185,0.653659905619716
72866.2331286167,0.7436463079571,0.637474165907084
76866.2331286167,0.734610017729827,0.621942364578803
80866.2331286167,0.725344707411256,0.606013715044763
84866.2331286167,0.715851004017386,0.590881158714641
88866.2331286167,0.706130646635772,0.57543464506415
92866.2331286167,0.696185476018057,0.560912508084986
96866.2331286167,0.686018502605708,0.546152414128443
