"n_tau","PE_before","PE_after"
13545.0490308817,0.929804176856675,0.929804176856675
17545.0490308817,0.912465497047642,0.906795113055534
21545.0490308817,0.894062765490231,0.88568310117223
25545.0490308817,0.87601057188176,0.86516209181693
29545.0490308817,0.858124199293203,0.845439713672202
33545.0490308817,0.840537871207116,0.825594086366505
37545.0490308817,0.823424760519195,0.806703850031047
41545.0490308817,0.806507958351506,0.787764022277544
45545.0490308817,0.790304523093048,0.769987339563563
49545.0490308817,0.774674930634504,0.751618986722038
53545.0490308817,0.759286750097833,0.73447748066907
57545.0490308817,0.7443654243852,0.717212297872113
61545.0490308817,0.730130668345765,0.699956374186405
65545.0490308817,0.715990804326283,0.683812539603769
69545.0490308817,0.702045614618675,0.668015512554041
73545.0490308817,0.689262185952924,0.651641534086345
77545.0490308817,0.676030346102232,0.635777592341553
81545.0490308817,0.663278577626746,0.620534536366229
85545.0490308817,0.652043381972712,0.606014115585377
89545.0490308817,0.63955902108912,0.591153879462154
93545.0490308817,0.62874658801506,0.57714798232784
97545.0490308817,0.617712009145787,0.562877964476281
