"n_tau","PE_before","PE_after"
18421.8500080004,0.910915160903772,0.910915160903772
22421.8500080004,0.895883249835834,0.888164558640139
26421.8500080004,0.87897296847906,0.867889406745784
30421.8500080004,0.862223663087671,0.848096045420331
34421.8500080004,0.845666050520551,0.828980201293021
38421.8500080004,0.829405877970755,0.810517133583552
42421.8500080004,0.81313175387877,0.792108343008708
46421.8500080004,0.79741825577071,0.774420375386428
50421.8500080004,0.782303735691186,0.756616310947362
54421.8500080004,0.767088882772135,0.73978327913297
58421.8500080004,0.752563731561088,0.722678944026269
62421.8500080004,0.738392359660247,0.706322345945204
66421.8500080004,0.724760477158361,0.690051845696687
70421.8500080004,0.711151781063359,0.674958283874509
74421.8500080004,0.698376369526725,0.659276233594441
78421.8500080004,0.685849415869983,0.644047524336727
82421.8500080004,0.672874339777198,0.629383225786804
86421.8500080004,0.661055968188203,0.614294637043533
90421.8500080004,0.64971616615111,0.599915484561066
94421.8500080004,0.638082907595646,0.586338850220776
98421.8500080004,0.627882980341803,0.5724826464351
