"n_tau","PE_before","PE_after"
6826.45811305027,0.955525876989666,0.955525876989666
10826.4581130503,0.928231425645868,0.932321143008418
14826.4581130503,0.902616186825536,0.908633029231972
18826.4581130503,0.878109855493669,0.885272469738703
22826.4581130503,0.854569398710133,0.862801337842024
26826.4581130503,0.83191838109258,0.840461898801375
30826.4581130503,0.80973376799063,0.819138750120618
34826.4581130503,0.788268000750916,0.79803406190296
38826.4581130503,0.768380883175419,0.777065502420663
42826.4581130503,0.748868666016769,0.756719244455912
46826.4581130503,0.729027341998212,0.737470074317472
50826.4581130503,0.711312199592641,0.717942822660254
54826.4581130503,0.693858032378133,0.699239593839405
58826.4581130503,0.676826053004539,0.680634628109192
62826.4581130503,0.660371529339489,0.663304147452904
66826.4581130503,0.644642042635931,0.645339659828593
70826.4581130503,0.629774277734151,0.627866940723374
74826.4581130503,0.614486422885955,0.612143245115699
78826.4581130503,0.60023346564733,0.594863274004043
82826.4581130503,0.5871261832157,0.579541534405468
86826.4581130503,0.573764012530501,0.563915622406507
90826.4581130503,0.561681000729441,0.549237804036088
94826.4581130503,0.549413815430344,0.534333188265752
98826.4581130503,0.536972295762898,0.519219526556645
