"n_tau","PE_before","PE_after"
1793.4852584817,0.990475087952009,0.990475087952009
5793.4852584817,0.972253555496068,0.967850052647625
9793.4852584817,0.954631040476545,0.945915014101716
13793.4852584817,0.937331087974727,0.924360595798419
17793.4852584817,0.921332658757069,0.903545537380813
21793.4852584817,0.905580343673175,0.882822563472729
25793.4852584817,0.89069294991636,0.862686479069929
29793.4852584817,0.876836258067688,0.842923407934668
33793.4852584817,0.862567182604046,0.823220686084735
37793.4852584817,0.849368488154786,0.804176263571397
41793.4852584817,0.836427249384885,0.785652355915998
45793.4852584817,0.823981074073966,0.767287935360175
49793.4852584817,0.812262198217653,0.749356067288447
53793.4852584817,0.799911249467158,0.732125356770492
57793.4852584817,0.788576148262081,0.71492743124831
61793.4852584817,0.778463215000053,0.697887287173754
65793.4852584817,0.766197773894754,0.681128117749354
69793.4852584817,0.757128010184473,0.664769590851188
73793.4852584817,0.745904791718796,0.648926444404953
77793.4852584817,0.736270233565231,0.633706164785299
81793.4852584817,0.728379607113633,0.618078742155761
85793.4852584817,0.718289751319284,0.603215195059118
89793.4852584817,0.710038707020317,0.589205309706224
93793.4852584817,0.701631119089637,0.574929526111672
97793.4852584817,0.693069715590447,0.560401212717982
