"n_tau","PE_before","PE_after"
2000.46691849244,0.989838471714733,0.989838471714733
6000.46691849244,0.972995292816233,0.967860226962417
10000.4669184924,0.956302908524697,0.946817728808068
14000.4669184924,0.940391211626967,0.925904350910453
18000.4669184924,0.924996719799684,0.905493794820102
22000.4669184924,0.910237759234802,0.885586997797413
26000.4669184924,0.896152680225908,0.865882941237165
30000.4669184924,0.882878722067449,0.847084597547792
34000.4669184924,0.870149498326322,0.827838567782576
38000.4669184924,0.857323464640502,0.809220407196943
42000.4669184924,0.844610489793091,0.791096707951493
46000.4669184924,0.833501545264889,0.773888529266913
50000.4669184924,0.821735522487032,0.756364049087769
54000.4669184924,0.81071256870753,0.738643760394523
58000.4669184924,0.800624113140726,0.72176409867702
62000.4669184924,0.790117396959567,0.705974979854372
66000.4669184924,0.779189473702446,0.689537737081366
70000.4669184924,0.76948668051616,0.673479056344099
74000.4669184924,0.761164521490959,0.657912117234773
78000.4669184924,0.750895705011653,0.642944110178012
82000.4669184924,0.742105250438562,0.627562099049735
86000.4669184924,0.733105429460826,0.612918706243904
90000.4669184924,0.725757248323406,0.599104331264218
94000.4669184924,0.718279356722376,0.585015447414134
98000.4669184924,0.708753329888575,0.571870213871062
