"n_tau","PE_before","PE_after"
625.702240019387,0.996501295107534,0.996501295107534
4625.70224001939,0.975105192284027,0.97183171078043
8625.70224001939,0.955787869691135,0.947897963137248
12625.7022400194,0.937377138712784,0.92419285384563
16625.7022400194,0.918900404598161,0.901467786570766
20625.7022400194,0.902192483249754,0.878978076259503
24625.7022400194,0.886205574867923,0.856673592360982
28625.7022400194,0.870033635219681,0.83554807642403
32625.7022400194,0.8565852062403,0.81438414134604
36625.7022400194,0.841925638354467,0.793814326149346
40625.7022400194,0.828734575706001,0.773704517988479
44625.7022400194,0.814616571376833,0.753686126640386
48625.7022400194,0.802631760326168,0.734930993147337
52625.7022400194,0.790015923966523,0.716019537908705
56625.7022400194,0.776755311784889,0.698056022391485
60625.7022400194,0.762838635880321,0.680292708194023
64625.7022400194,0.751965380144212,0.662857115846839
68625.7022400194,0.740716238779915,0.644792850439013
72625.7022400194,0.729089498616934,0.628344371773664
76625.7022400194,0.721128676231251,0.612575182152692
80625.7022400194,0.708874157184493,0.59641799658457
84625.7022400194,0.700496441386363,0.581082588326483
88625.7022400194,0.687620919817666,0.565443961043484
92625.7022400194,0.678833573215967,0.550754834381586
96625.7022400194,0.669885368927182,0.535839123896159
