"n_tau","PE_before","PE_after"
900.910144524611,0.995042067012334,0.995042067012334
4900.91014452461,0.975350109399704,0.971250365237794
8900.91014452461,0.956911157593893,0.948093907100692
12900.9101445246,0.93895189279019,0.925346788110786
16900.9101445246,0.922431594863204,0.90331586255994
20900.9101445246,0.906728620692792,0.881657493845211
24900.9101445246,0.890962203099691,0.860312353856003
28900.9101445246,0.876002837155472,0.839662721009217
32900.9101445246,0.862735770392798,0.818958469719689
36900.9101445246,0.848231557928522,0.799519524253905
40900.9101445246,0.836497542142536,0.779870490573918
44900.9101445246,0.823997629470916,0.760292230277199
48900.9101445246,0.810705156158121,0.741932305023759
52900.9101445246,0.799004994393959,0.723402174545693
56900.9101445246,0.786725591155195,0.70578469202743
60900.9101445246,0.776478193609306,0.688347334604206
64900.9101445246,0.765849741273889,0.671216162603285
68900.9101445246,0.754837009247236,0.654512594197809
72900.9101445246,0.743438550197277,0.638352580807771
76900.9101445246,0.734636056961837,0.621720971988372
80900.9101445246,0.725616915982233,0.606937955671368
84900.9101445246,0.716381459195522,0.590649677457713
88900.9101445246,0.70693149770807,0.576397957135413
92900.9101445246,0.697268733314035,0.561892420645584
96900.9101445246,0.687395987342087,0.547147873764512
