"n_tau","PE_before","PE_after"
2557.90621069318,0.985011796057595,0.985011796057595
6557.90621069318,0.962942399508558,0.961154698019887
10557.9062106932,0.94164355536308,0.938148230015525
14557.9062106932,0.921210226952846,0.915412943566348
18557.9062106932,0.90154552171731,0.893170270596843
22557.9062106932,0.88309200279693,0.871399425032575
26557.9062106932,0.864294899184848,0.850074172553652
30557.9062106932,0.847072949100029,0.829346352685252
34557.9062106932,0.830265363735924,0.808867733971043
38557.9062106932,0.814402822015203,0.789266012106832
42557.9062106932,0.798642058227674,0.769593612183423
46557.9062106932,0.783218149045751,0.750972570533436
50557.9062106932,0.768364580418004,0.732066987453353
54557.9062106932,0.754306359616258,0.713940790294382
58557.9062106932,0.741255415728579,0.695889259383309
62557.9062106932,0.727679192196854,0.679053390887188
66557.9062106932,0.715368965414912,0.661578317992544
70557.9062106932,0.70265833466186,0.645637319842359
74557.9062106932,0.691446903602932,0.629218607522029
78557.9062106932,0.679946859672935,0.612336929240749
82557.9062106932,0.668162742841239,0.597345258983904
86557.9062106932,0.656099926864568,0.582033245864915
90557.9062106932,0.645839812869018,0.567628498391068
94557.9062106932,0.635395706394913,0.552978524288651
98557.9062106932,0.626911535850544,0.538099409418682
