"n_tau","PE_before","PE_after"
5515.49083352407,0.95559561631559,0.95559561631559
9515.49083352407,0.914002728118161,0.933872587595317
13515.4908335241,0.87809301532222,0.908365530726101
17515.4908335241,0.844956527152372,0.883285085199998
21515.4908335241,0.813106990621176,0.859159896282663
25515.4908335241,0.783011178281069,0.834907040041247
29515.4908335241,0.755175141938374,0.811463429194652
33515.4908335241,0.727873772929687,0.788743402936417
37515.4908335241,0.701947955271746,0.766873035755129
41515.4908335241,0.678192092630382,0.744853596438312
45515.4908335241,0.654457138786429,0.723910725113106
49515.4908335241,0.632480497628718,0.703569772755114
53515.4908335241,0.611115774602452,0.684129294226334
57515.4908335241,0.590564772840876,0.663794640652981
61515.4908335241,0.571013150612123,0.645819949021774
65515.4908335241,0.552626922772162,0.627227720946616
69515.4908335241,0.535551218175068,0.609184520311083
73515.4908335241,0.518157130403611,0.591809691566866
77515.4908335241,0.502252966995905,0.574013082592973
81515.4908335241,0.487936307419362,0.558268461602763
85515.4908335241,0.473468636520522,0.542246175805322
89515.4908335241,0.458868353130878,0.52596797989989
93515.4908335241,0.446000247107213,0.510735178234725
97515.4908335241,0.433060411510883,0.495325144278498
