"n_tau","PE_before","PE_after"
2161.93771251512,0.976380972780304,0.976380972780304
6161.93771251512,0.89764392536853,0.953683238182604
10161.9377125151,0.834980995543267,0.924963207151164
14161.9377125151,0.777372772477087,0.896968032839473
18161.9377125151,0.72762548964614,0.869833325426248
22161.9377125151,0.680654455162672,0.843265108681786
26161.9377125151,0.637754231929324,0.817242831149383
30161.9377125151,0.598921208665141,0.792672453521248
34161.9377125151,0.56310679493163,0.76856987863698
38161.9377125151,0.531221011053294,0.744811497026941
42161.9377125151,0.501188560746682,0.721923977048261
46161.9377125151,0.473359145253133,0.699451179473304
50161.9377125151,0.448000737851604,0.677717778133402
54161.9377125151,0.425304189432824,0.657031566195137
58161.9377125151,0.402547312710984,0.636579098074206
62161.9377125151,0.38265381594131,0.617639345508648
66161.9377125151,0.362841293350422,0.598120011599776
70161.9377125151,0.34597034290852,0.579246368193025
74161.9377125151,0.329243712948669,0.561137048743571
78161.9377125151,0.315443466867708,0.543898465690299
82161.9377125151,0.29908366366137,0.52762377472211
86161.9377125151,0.285643924141669,0.511115830236885
90161.9377125151,0.275034640369584,0.494400478334168
94161.9377125151,0.261969180816748,0.478811127499019
98161.9377125151,0.251686802802443,0.464406705702926
