"n_tau","PE_before","PE_after"
9397.06895652887,0.949658228118703,0.949658228118703
13397.0689565289,0.931062608116833,0.926611200558828
17397.0689565289,0.911939280667661,0.905133453262371
21397.0689565289,0.893274622692727,0.884065350696996
25397.0689565289,0.874720333688345,0.863598142104244
29397.0689565289,0.856481618321805,0.843603174749079
33397.0689565289,0.839373259809868,0.823712521307709
37397.0689565289,0.822051149241255,0.804758881422099
41397.0689565289,0.805633168767191,0.786117367498436
45397.0689565289,0.789984359217284,0.767466100064456
49397.0689565289,0.773951715624811,0.749091966985951
53397.0689565289,0.759329364467573,0.731278756411718
57397.0689565289,0.744754560110548,0.714300173889512
61397.0689565289,0.730346383555277,0.697457478593891
65397.0689565289,0.716224112120642,0.680876036542485
69397.0689565289,0.703500972960117,0.664677060162713
73397.0689565289,0.690329329347761,0.64897664136437
77397.0689565289,0.677775107249451,0.632789704652666
81397.0689565289,0.665936956273851,0.617255208374309
85397.0689565289,0.653788024450916,0.602473591989968
89397.0689565289,0.642479192225003,0.588535886509837
93397.0689565289,0.630925206401017,0.573133412710457
97397.0689565289,0.620323224942506,0.559866630484051
