"n_tau","PE_before","PE_after"
16572.7967140751,0.893541535872723,0.893541535872723
20572.7967140751,0.866718078218669,0.872518245455982
24572.7967140751,0.842343548675326,0.850706098495016
28572.7967140751,0.818620237440377,0.828891458195773
32572.7967140751,0.795984164120734,0.807546142061937
36572.7967140751,0.773581416857525,0.786746037874302
40572.7967140751,0.7525463902191,0.766573463581919
44572.7967140751,0.731352916424075,0.74648253600537
48572.7967140751,0.711806812424682,0.727004825267803
52572.7967140751,0.692354121037417,0.708644994544003
56572.7967140751,0.674024656916636,0.690049301312326
60572.7967140751,0.65552935759521,0.671369933160421
64572.7967140751,0.638702187583195,0.653759068610516
68572.7967140751,0.621183047716962,0.636444068336412
72572.7967140751,0.605751883343538,0.61955694827042
76572.7967140751,0.589831338712797,0.60322184927693
80572.7967140751,0.574409098940454,0.587552756007539
84572.7967140751,0.560574939977977,0.571493866664335
88572.7967140751,0.546433913818559,0.556251033419497
92572.7967140751,0.533038257970489,0.541914769627914
96572.7967140751,0.520456537008477,0.52734002516069
