"n_tau","PE_before","PE_after"
37092.3530991989,0.811333076995976,0.811333076995976
41092.3530991989,0.794779865443525,0.789818777783152
45092.3530991989,0.777223240887611,0.77050463917256
49092.3530991989,0.759779690211822,0.751404983388319
53092.3530991989,0.742581435577492,0.733073748885099
57092.3530991989,0.725535895334157,0.715287539786828
61092.3530991989,0.708997199167999,0.697882325903675
65092.3530991989,0.693113665603278,0.680132861633452
69092.3530991989,0.677400918879029,0.663898206665516
73092.3530991989,0.662102036567544,0.647352144861705
77092.3530991989,0.646932651391471,0.631498777722511
81092.3530991989,0.632584242619765,0.615711228112477
85092.3530991989,0.618136756784006,0.600124111758228
89092.3530991989,0.604248089275155,0.585835679902636
93092.3530991989,0.591050000130745,0.57105876498487
97092.3530991989,0.578037505172373,0.556840606792836
