"n_tau","PE_before","PE_after"
11213.1429463535,0.939865380121043,0.939865380121043
15213.1429463535,0.921418287094793,0.916731132529153
19213.1429463535,0.90203517684518,0.895363867421492
23213.1429463535,0.883105118458341,0.87458269879061
27213.1429463535,0.864680728625586,0.853864983822011
31213.1429463535,0.846644285206434,0.834292797349939
35213.1429463535,0.828653380480384,0.814462200698086
39213.1429463535,0.81145401441556,0.795708586565493
43213.1429463535,0.795130680513851,0.776652835792391
47213.1429463535,0.778833048326945,0.758377913210095
51213.1429463535,0.762812404856651,0.740493376629638
55213.1429463535,0.748117130980896,0.722396226009489
59213.1429463535,0.732606060508787,0.705152846275027
63213.1429463535,0.718900776131577,0.689024265987884
67213.1429463535,0.704601718511266,0.672238634613003
71213.1429463535,0.690654494258094,0.655847831706478
75213.1429463535,0.678143777362399,0.639969608044107
79213.1429463535,0.66524282138344,0.624713784247745
83213.1429463535,0.65299198571419,0.609049779867938
87213.1429463535,0.641478220479719,0.594152398657109
91213.1429463535,0.62969861849536,0.58011254788016
95213.1429463535,0.61876532155808,0.565809091422553
99213.1429463535,0.607624757302412,0.552478027690532
