"n_tau","PE_before","PE_after"
14958.2776137065,0.915787287340583,0.915787287340583
18958.2776137065,0.895413712106352,0.893007787444919
22958.2776137065,0.874959028469891,0.871415587707276
26958.2776137065,0.854877096749784,0.85021040778042
30958.2776137065,0.835084418476729,0.829426404444161
34958.2776137065,0.815687713611179,0.809660885673822
38958.2776137065,0.796845943445685,0.789863778387011
42958.2776137065,0.778833764552687,0.770735527148639
46958.2776137065,0.761057295164316,0.751409910119238
50958.2776137065,0.743892089491283,0.733028446190453
54958.2776137065,0.727706027923509,0.715175606120037
58958.2776137065,0.711320331236286,0.697218029164566
62958.2776137065,0.695643123985555,0.68026103140051
66958.2776137065,0.680052133514746,0.663560460917792
70958.2776137065,0.665523188864194,0.647242587221716
74958.2776137065,0.651349025834235,0.631427949967201
78958.2776137065,0.637623602914174,0.615126653881355
82958.2776137065,0.624435399311301,0.599487868820386
86958.2776137065,0.611868174302315,0.584614089263854
90958.2776137065,0.598998295546967,0.569416726175762
94958.2776137065,0.586856866388202,0.555116330945969
98958.2776137065,0.57551357369719,0.541791644635311
