"n_tau","PE_before","PE_after"
726.16137734545,0.996296303155988,0.996296303155988
4726.16137734545,0.979130692347313,0.973412781420924
8726.16137734545,0.963167519073591,0.951154627174351
12726.1613773455,0.948282579396467,0.929401641798073
16726.1613773455,0.933926987302127,0.907789528202081
20726.1613773455,0.920750942155368,0.887049236100229
24726.1613773455,0.907936593784275,0.86608933687283
28726.1613773455,0.894803984549957,0.846194967098615
32726.1613773455,0.883443320354622,0.826221965119001
36726.1613773455,0.871002738759678,0.806768165237131
40726.1613773455,0.85942745976337,0.788441998829966
44726.1613773455,0.849106221770658,0.769482217688001
48726.1613773455,0.838146873978539,0.751679422733475
52726.1613773455,0.828904947957166,0.733688652893646
56726.1613773455,0.819230690697214,0.716562157689
60726.1613773455,0.809114673869324,0.698625150447955
64726.1613773455,0.798549095352094,0.681891314942655
68726.1613773454,0.790325955116426,0.665556380542708
72726.1613773454,0.78184395552589,0.649734616826565
76726.1613773454,0.773101260884754,0.634533841999039
80726.1613773454,0.764097060610902,0.618925362887096
84726.1613773454,0.754830618986167,0.604078464820755
88726.1613773454,0.748507559398073,0.588904859477904
92726.1613773454,0.738805329055137,0.574621405445361
96726.1613773454,0.7321926166267,0.560085837341395
