"n_tau","PE_before","PE_after"
5515.49083352407,0.963354197423611,0.963354197423611
9515.49083352407,0.935045164609484,0.939788587598576
13515.4908335241,0.908415724916614,0.915569714825419
17515.4908335241,0.883324777759483,0.891948962266838
21515.4908335241,0.858830460100571,0.86925647945908
25515.4908335241,0.835366499973267,0.846427622135356
29515.4908335241,0.813393205590176,0.824326768659831
33515.4908335241,0.79158727597234,0.802867034210307
37515.4908335241,0.770642391535285,0.782166655681317
41515.4908335241,0.751242232003772,0.761278900405862
45515.4908335241,0.731654579942796,0.741366797653246
49515.4908335241,0.713330620010161,0.721981743922951
53515.4908335241,0.695338194642574,0.703412127958878
57515.4908335241,0.677859722551978,0.683941721082931
61515.4908335241,0.661069881504003,0.666690126989611
65515.4908335241,0.645132662382941,0.648804129567289
69515.4908335241,0.630198384122867,0.631404557007271
73515.4908335241,0.614849470935841,0.614609386805595
77515.4908335241,0.60069120370921,0.597364744523359
81515.4908335241,0.587841380002148,0.582072113111077
85515.4908335241,0.57475174563382,0.566473816720938
89515.4908335241,0.561432916673379,0.550588107137531
93515.4908335241,0.549599956839951,0.535686949530179
97515.4908335241,0.53760930296979,0.520576107733014
