"n_tau","PE_before","PE_after"
3086.61217265359,0.98293087305233,0.98293087305233
7086.61217265359,0.963082765725799,0.959854363762439
11086.6121726536,0.943803777711617,0.937606814142198
15086.6121726536,0.925043101257446,0.915752910354504
19086.6121726536,0.906583900309625,0.894436692592541
23086.6121726536,0.889467345327201,0.873398204237391
27086.6121726536,0.872657266190589,0.85292328192188
31086.6121726536,0.856238744951507,0.833151670650365
35086.6121726536,0.840933829867672,0.813074947300603
39086.6121726536,0.825279163705141,0.793843030246835
43086.6121726536,0.810639062070091,0.775296585149663
47086.6121726536,0.796206963627353,0.757049189318109
51086.6121726536,0.783488324944409,0.738507443196614
55086.6121726536,0.770128216345049,0.720715185554041
59086.6121726536,0.757548202876838,0.703934436941051
63086.6121726536,0.744437283888548,0.6864273193207
67086.6121726536,0.732336064569807,0.670260123870321
71086.6121726536,0.721403211813055,0.653531090483956
75086.6121726536,0.710150703470886,0.638441569815715
79086.6121726536,0.698582101639609,0.622941204663758
83086.6121726536,0.688417551529274,0.607042815995363
87086.6121726536,0.678027793971874,0.591937356142863
91086.6121726536,0.66741732375957,0.577713929076039
95086.6121726536,0.65841051324939,0.563235266434848
99086.6121726536,0.649258078740243,0.549751410521672
