"n_tau","PE_before","PE_after"
3246.28804764759,0.974423751036324,0.974423751036324
7246.28804764759,0.933804615064517,0.950281309123851
11246.2880476476,0.89868514970162,0.924174465504705
15246.2880476476,0.865188528136421,0.898515049620821
19246.2880476476,0.833675856834358,0.873306996558115
23246.2880476476,0.80390554318137,0.849100983832672
27246.2880476476,0.774894948733791,0.825221598704547
31246.2880476476,0.748233313195011,0.802290294738156
35246.2880476476,0.722230572250216,0.779893868238416
39246.2880476476,0.697571483192919,0.75790372063066
43246.2880476476,0.674895271008637,0.735942108329259
47246.2880476476,0.652898729287352,0.715255821407424
51246.2880476476,0.631856145544703,0.695330327889996
55246.2880476476,0.612019138441046,0.675436228137866
59246.2880476476,0.593612669138972,0.655718987083295
63246.2880476476,0.57470779468671,0.637416577894088
67246.2880476476,0.557508838874938,0.619637600964498
71246.2880476476,0.539964161853583,0.601342508792153
75246.2880476476,0.524350429985077,0.583743969214009
79246.2880476476,0.508514091040065,0.566949755407757
83246.2880476476,0.494780119733518,0.55105649957891
87246.2880476476,0.480914936972383,0.534896616986947
91246.2880476476,0.466935254991499,0.519762513072156
95246.2880476476,0.455210839233424,0.504439876996856
99246.2880476476,0.441068261175408,0.490246249493747
