"n_tau","PE_before","PE_after"
609.005168365997,0.996466930709034,0.996466930709034
4609.005168366,0.97332593279084,0.971220338630387
8609.005168366,0.951920057279529,0.946582264636519
12609.005168366,0.931326397988638,0.92231199308445
16609.005168366,0.912097975650412,0.898683064246512
20609.005168366,0.893545552500145,0.8756140702716
24609.005168366,0.875748241333798,0.853290197767509
28609.005168366,0.860089640538137,0.831124946962192
32609.005168366,0.842701837426788,0.810143109039893
36609.005168366,0.826327791424195,0.789180403613003
40609.005168366,0.811590145754164,0.76870219793556
44609.005168366,0.795817807003206,0.748332946760161
48609.005168366,0.782432333542242,0.729263338541948
52609.005168366,0.768348585378426,0.710049427668732
56609.005168366,0.757320437223158,0.691812359539899
60609.005168366,0.741989060447852,0.672769797048078
64609.005168366,0.730017300112455,0.655058028474729
68609.005168366,0.71763924177406,0.637819397203624
72609.005168366,0.704855917034995,0.621170945815364
76609.005168366,0.696109905099494,0.605221676051748
80609.005168366,0.682658060176457,0.588891913053234
84609.005168366,0.673470837503334,0.573404422763042
88609.005168366,0.664110725053491,0.557622260394611
92609.005168366,0.649752586307905,0.54280955752624
96609.005168366,0.63997276794588,0.527779435270336
