"n_tau","PE_before","PE_after"
1732.45271698182,0.990005570224853,0.990005570224853
5732.45271698182,0.968503709351782,0.966148651502045
9732.45271698182,0.948159652144743,0.943093677932482
13732.4527169818,0.928439032475368,0.9201713565438
17732.4527169818,0.909693084888357,0.898283873294972
21732.4527169818,0.89213841407989,0.876527923119808
25732.4527169818,0.874749315418033,0.854894430127666
29732.4527169818,0.85853897638794,0.8341458417912
33732.4527169818,0.84182733594936,0.814152674396073
37732.4527169818,0.826357809193674,0.794285472198713
41732.4527169818,0.812749956563847,0.774220577581684
45732.4527169818,0.798253865723007,0.755070545309186
49732.4527169818,0.784601807246737,0.736402754228113
53732.4527169818,0.770212388104407,0.718494799465901
57732.4527169818,0.757007729424455,0.700650512123474
61732.4527169818,0.745229089699458,0.682999572732352
65732.4527169818,0.733023635981956,0.665668817615533
69732.4527169818,0.720391750753827,0.64985274669068
73732.4527169818,0.709540559913493,0.633555745977679
77732.4527169818,0.698396699475264,0.616791682961796
81732.4527169818,0.689273149737261,0.60189803563247
85732.4527169818,0.677611606250175,0.58667943751614
89732.4527169818,0.668080021769967,0.571151510701579
93732.4527169818,0.658372010566323,0.556558552716076
97732.4527169818,0.648491662803019,0.542976290931015
