"n_tau","PE_before","PE_after"
585.687970014499,0.997224761752508,0.997224761752508
4585.6879700145,0.98238191259479,0.975098368283747
8585.6879700145,0.968764960985268,0.953457352819025
12585.6879700145,0.956080314054156,0.932412069000281
16585.6879700145,0.943658748972463,0.911659042204333
20585.6879700145,0.931624278566091,0.891313214645721
24585.6879700145,0.921405860985259,0.871068591031153
28585.6879700145,0.909797338297285,0.851831663989721
32585.6879700145,0.900092242093248,0.832497229667321
36585.6879700145,0.889462721721897,0.813644307282692
40585.6879700145,0.879853881292136,0.795153342582701
44585.6879700145,0.871650162192437,0.77668628161987
48585.6879700145,0.862968551130218,0.759328530798963
52585.6879700145,0.853792116040116,0.741770398236807
56585.6879700145,0.84410550653225,0.725038922096602
60585.6879700145,0.836496920097451,0.707498200367975
64585.6879700145,0.828587438866074,0.691117307375569
68585.6879700145,0.820372549671976,0.675111075410349
72585.6879700145,0.81184731064155,0.659592471005995
76585.6879700145,0.805989848975895,0.644668586980919
80585.6879700145,0.796940380426939,0.629329446198104
84585.6879700145,0.790730930331892,0.614724492126964
88585.6879700145,0.784379641400705,0.599783155084457
92585.6879700145,0.777886593344801,0.585704516719522
96585.6879700145,0.771251650637881,0.571363213686874
