"n_tau","PE_before","PE_after"
11213.1429463535,0.943510454469097,0.943510454469097
15213.1429463535,0.927126736138454,0.92062573198444
19213.1429463535,0.909300098457808,0.899918335385522
23213.1429463535,0.891792398223821,0.879814278843765
27213.1429463535,0.874695263084153,0.859774380487833
31213.1429463535,0.857916351946103,0.840834286007797
35213.1429463535,0.841144708598498,0.821630303847831
39213.1429463535,0.825081098316131,0.803453588975978
43213.1429463535,0.809811273130405,0.784966751335714
47213.1429463535,0.794542764341883,0.767219448833344
51213.1429463535,0.779512716936371,0.749833609299747
55213.1429463535,0.76570888449506,0.732221904098028
59213.1429463535,0.751121154573374,0.715422931170545
63213.1429463535,0.73821729779064,0.699693090963295
67213.1429463535,0.724740473664394,0.683304660533357
71213.1429463535,0.711582080561922,0.667283712894922
75213.1429463535,0.699767896742837,0.651746232024799
79213.1429463535,0.687574960556348,0.636801446973956
83213.1429463535,0.675987037303186,0.621439238815631
87213.1429463535,0.665088320340905,0.606812296651527
91213.1429463535,0.653929992756713,0.593012173892516
95213.1429463535,0.643566528582662,0.578937155758784
99213.1429463535,0.633000022725664,0.565804730163355
