"n_tau","PE_before","PE_after"
18421.8500080004,0.902472027999312,0.902472027999312
22421.8500080004,0.884509353279332,0.879726068355809
26421.8500080004,0.865531245525596,0.858716784025221
30421.8500080004,0.846922251055623,0.838121342132868
34421.8500080004,0.82863426174039,0.818208428837029
38421.8500080004,0.810753173197559,0.798975718801908
42421.8500080004,0.792921403741813,0.779810338885251
46421.8500080004,0.775757468161789,0.76141151642713
50421.8500080004,0.759293494017961,0.742911841232797
54421.8500080004,0.742761585013196,0.725442022031108
58421.8500080004,0.727016030820843,0.7077138132536
62421.8500080004,0.711686396020443,0.690783622827683
66421.8500080004,0.696969513777168,0.67396621944453
70421.8500080004,0.682304895415966,0.658387366941152
74421.8500080004,0.668562071919429,0.642224565097418
78421.8500080004,0.655107729307634,0.626552293304629
82421.8500080004,0.641193675115625,0.611483575652097
86421.8500080004,0.62853861491593,0.596002752684934
90421.8500080004,0.616411837805385,0.581272638052773
94421.8500080004,0.603986446170628,0.567385878144171
98421.8500080004,0.593104324675181,0.553234936002307
