"n_tau","PE_before","PE_after"
1389.72920827791,0.989634287929074,0.989634287929074
5389.72920827791,0.951232090724831,0.963216832049489
9389.72920827791,0.916917061567349,0.936500152702277
13389.7292082779,0.884713053710237,0.9103907703705
17389.7292082779,0.85460918060622,0.885175763734251
21389.7292082779,0.826234250766206,0.860378577380966
25389.7292082779,0.798980744391185,0.83624759147494
29389.7292082779,0.772507199669478,0.813199497777195
33389.7292082779,0.747937759030868,0.790355509104965
37389.7292082779,0.723830495747068,0.767613633697286
41389.7292082779,0.703317839712037,0.746326104875072
45389.7292082779,0.681717707301895,0.725345493787656
49389.7292082779,0.659044793604598,0.70497892278956
53389.7292082779,0.641353116351414,0.684525441778772
57389.7292082779,0.623091402398283,0.66517528259643
61389.7292082779,0.604282393548421,0.646116636408797
65389.7292082779,0.588210122810709,0.627484379940559
69389.7292082779,0.571796361671146,0.609406362328979
73389.7292082779,0.555062919226,0.592001123920234
77389.7292082779,0.54146241018486,0.575377219420095
81389.7292082779,0.527687176779875,0.558409032997308
85389.7292082779,0.513752364494934,0.542365379549787
89389.7292082779,0.499673999270702,0.527329411101422
93389.7292082779,0.485469814784404,0.510817180709489
97389.7292082779,0.474745147282562,0.496682731315857
