"n_tau","PE_before","PE_after"
1350.45414757928,0.993212120857067,0.993212120857067
5350.45414757928,0.976578496151396,0.971226330215771
9350.45414757928,0.960849884618346,0.950079171800792
13350.4541475793,0.945596791885203,0.929266636009675
17350.4541475793,0.931116994103573,0.908672960171231
21350.4541475793,0.917267805929441,0.888542611876517
25350.4541475793,0.904733372192861,0.868810000551213
29350.4541475793,0.891554481419197,0.849827280904037
33350.4541475793,0.879143614192399,0.83087737541114
37350.4541475793,0.868071121210111,0.811874752565591
41350.4541475793,0.856127811005471,0.793958666204185
45350.4541475793,0.844748729976004,0.776175710562341
49350.4541475793,0.834182962762393,0.758790351526241
53350.4541475793,0.824662348478148,0.741205426319917
57350.4541475793,0.814704730560928,0.724449642584338
61350.4541475793,0.804304069944032,0.707829020715424
65350.4541475793,0.795294887664672,0.691464435292692
69350.4541475793,0.785972997411916,0.675473489312637
73350.4541475793,0.778289888184779,0.659969208848118
77350.4541475793,0.768404357256592,0.645058259910848
81350.4541475793,0.760271437342442,0.629731937903787
85350.4541475793,0.751940737599027,0.615138588996109
89350.4541475793,0.745564019804937,0.60020862948913
93350.4541475793,0.736892208749418,0.586140031598176
97350.4541475793,0.730262806666215,0.573012291098927
