"n_tau","PE_before","PE_after"
938.395604402553,0.994484795366375,0.994484795366375
4938.39560440255,0.971851528879228,0.969764872290844
8938.39560440255,0.950707643554174,0.945681675450611
12938.3956044026,0.930685680640999,0.922236848841775
16938.3956044026,0.911255547771678,0.898975616537877
20938.3956044026,0.892384417748123,0.87643137702393
24938.3956044026,0.876255581923238,0.854773176270904
28938.3956044026,0.857964989060587,0.832808092831286
32938.3956044026,0.843190934018588,0.812008648658598
36938.3956044026,0.827094346029544,0.791221146050985
40938.3956044026,0.811869685582045,0.771687481167957
44938.3956044026,0.797939519684911,0.751529204627155
48938.3956044026,0.783171723135621,0.732648610632741
52938.3956044026,0.77021105916313,0.713616518701551
56938.3956044026,0.756646168024437,0.695543967919009
60938.3956044026,0.742470345307777,0.677677891794366
64938.3956044026,0.730687428829333,0.660146914876304
68938.3956044026,0.718511011269568,0.643074326496268
72938.3956044026,0.709121087255515,0.626577200982535
76938.3956044026,0.696259871636216,0.609619474563218
80938.3956044026,0.686360269896598,0.593393232471254
84938.3956044026,0.676245626918117,0.577996952548988
88938.3956044026,0.665919327027304,0.563518327960611
92938.3956044026,0.655384530637599,0.548799011986054
96938.3956044026,0.644645814111986,0.533855148457077
