"n_tau","PE_before","PE_after"
1620.57624601377,0.99191734086338,0.99191734086338
5620.57624601377,0.975605574693911,0.970176824495278
9620.57624601377,0.959680352302278,0.949134238005263
13620.5762460138,0.944323066041392,0.928511720925842
17620.5762460138,0.929879763386385,0.908414500160919
21620.5762460138,0.916540602070786,0.888652275773715
25620.5762460138,0.902610189256135,0.868940506542485
29620.5762460138,0.890544011122583,0.84997702213913
33620.5762460138,0.87822399840154,0.831046015942025
37620.5762460138,0.865867272407363,0.812722584382245
41620.5762460138,0.854960800825238,0.794876106536732
45620.5762460138,0.843306849815082,0.777159710977778
49620.5762460138,0.832299792498493,0.759837084641838
53620.5762460138,0.822155967560822,0.743169844669639
57620.5762460138,0.8115245207679,0.725613348559135
61620.5762460138,0.802019076828767,0.709985436052852
65620.5762460138,0.793818699965784,0.693709123240628
69620.5762460138,0.783642045493103,0.677800612964795
73620.5762460138,0.774881226435864,0.662372584660686
77620.5762460138,0.7658668730438,0.647531612357291
81620.5762460138,0.758474113293914,0.632273347043037
85620.5762460138,0.749008550036406,0.617741444753354
89620.5762460138,0.741258742893082,0.602870781386143
93620.5762460138,0.73335416117997,0.58885467561019
97620.5762460138,0.727325813457672,0.575773012201485
