"n_tau","PE_before","PE_after"
7364.91177495007,0.949860833539309,0.949860833539309
11364.9117749501,0.9201064243494,0.927164533202232
15364.9117749501,0.89270738533357,0.903304068977623
19364.9117749501,0.866606775086389,0.87960830701065
23364.9117749501,0.841558345111446,0.856950093432223
27364.9117749501,0.817436752931472,0.834568440253371
31364.9117749501,0.794585994235693,0.812728337065094
35364.9117749501,0.77172191620753,0.791117139106863
39364.9117749501,0.750432862860492,0.770426854153818
43364.9117749501,0.729481838164962,0.749674736259368
47364.9117749501,0.710343994336258,0.730054027709356
51364.9117749501,0.691254624707646,0.710164150330238
55364.9117749501,0.672381954930736,0.691128155577256
59364.9117749501,0.655149144898788,0.673223356104365
63364.9117749501,0.638551952979256,0.65459752029617
67364.9117749501,0.621390592847231,0.637448825950507
71364.9117749501,0.606438803260159,0.619758486314845
75364.9117749501,0.59110335246765,0.603850830207653
79364.9117749501,0.57684048096412,0.587560058709094
83364.9117749501,0.562283523035342,0.570905243654318
87364.9117749501,0.548942428958308,0.555133250808671
91364.9117749501,0.535386270628614,0.54032982396301
95364.9117749501,0.523166149986721,0.525309175171536
99364.9117749501,0.510796568491962,0.511365753300793
