"n_tau","PE_before","PE_after"
1674.90335030374,0.989407454901019,0.989407454901019
5674.90335030374,0.963410859168127,0.964533544949939
9674.90335030374,0.938849183769332,0.93996027458299
13674.9033503037,0.915709401286944,0.916167273327279
17674.9033503037,0.89409336648611,0.892460508442477
21674.9033503037,0.873101474060793,0.869573540819413
25674.9033503037,0.852298362854132,0.847409221474393
29674.9033503037,0.832909821474197,0.825727821795351
33674.9033503037,0.814543293136666,0.804185077622283
37674.9033503037,0.796209707132666,0.783431697810179
41674.9033503037,0.780099857643372,0.763311975128495
45674.9033503037,0.76296159820304,0.743431396692657
49674.9033503037,0.746846516307894,0.724083188844961
53674.9033503037,0.732056933460716,0.704601812870475
57674.9033503037,0.716620694822044,0.686123553876347
61674.9033503037,0.702874987637308,0.667877205475551
65674.9033503037,0.688656923030495,0.651062349098443
69674.9033503037,0.673971177319691,0.633699375396167
73674.9033503037,0.661381254873613,0.616938392174018
77674.9033503037,0.648477724540894,0.599726941734017
81674.9033503037,0.637934066187142,0.584462014951882
85674.9033503037,0.624485513407856,0.568889978301256
89674.9033503037,0.613517986397355,0.553028614978703
93674.9033503037,0.602371155300429,0.538148096607567
97674.9033503037,0.591051877887249,0.524320987448369
