"n_tau","PE_before","PE_after"
585.687970014499,0.996735403142918,0.996735403142918
4585.6879700145,0.975550424638738,0.97198239345934
8585.6879700145,0.956048572498494,0.947761715371575
12585.6879700145,0.937752614483503,0.924286872597022
16585.6879700145,0.919758285368489,0.901215200532114
20585.6879700145,0.902276934494027,0.878672021236482
24585.6879700145,0.887411005493748,0.856316513049861
28585.6879700145,0.870510243495914,0.835144253854958
32585.6879700145,0.856378603931463,0.813935215350512
36585.6879700145,0.840905534303168,0.793323250650591
40585.6879700145,0.826928191677596,0.773173876914072
44585.6879700145,0.81500590313061,0.75311774493867
48585.6879700145,0.802402954403181,0.734328639493484
52585.6879700145,0.789100787939364,0.715384721873049
56585.6879700145,0.77508350700381,0.697391679297476
60585.6879700145,0.764093064390678,0.678590937365349
64585.6879700145,0.752688719105713,0.661092267208791
68585.6879700145,0.740867558514042,0.644049393120438
72585.6879700145,0.728628086779878,0.627579307799082
76585.6879700145,0.720236097216036,0.611790406649304
80585.6879700145,0.70730042893708,0.5956144082545
84585.6879700145,0.698446204990202,0.580262468936712
88585.6879700145,0.689409328512249,0.564608008163137
92585.6879700145,0.680191320482384,0.549905377986793
96585.6879700145,0.670794638812156,0.534976937074809
