"n_tau","PE_before","PE_after"
652.655332902967,0.996608487995036,0.996608487995036
4652.65533290297,0.978739312236744,0.97325053989973
8652.65533290297,0.961886387729422,0.950471385296216
12652.655332903,0.946746495733157,0.928151761134472
16652.655332903,0.9317011262533,0.906180568619693
20652.655332903,0.918184328973429,0.884678325568266
24652.655332903,0.903766281660911,0.863820658925257
28652.655332903,0.890589375940391,0.843061292309608
32652.655332903,0.877744173540198,0.823363669616894
36652.655332903,0.865682653649454,0.803637388708795
40652.655332903,0.854845547297242,0.784321256734031
44652.655332903,0.843259557741373,0.765061520757953
48652.655332903,0.830893816224553,0.746988243372809
52652.655332903,0.820420397799622,0.728735332774689
56652.655332903,0.80941626538665,0.711369944097353
60652.655332903,0.800807377265682,0.693194060132575
64652.655332903,0.79188883120164,0.676248037024176
68652.655332903,0.782656510558849,0.659715957809579
72652.655332903,0.773107716035503,0.643713185457933
76652.655332903,0.76323949378321,0.628347543807461
80652.655332903,0.753050604065594,0.612579168459328
84652.655332903,0.746079605919276,0.597589506456715
88652.655332903,0.735355527993066,0.582279232107165
92652.655332903,0.728028106128582,0.567875820935466
96652.655332903,0.720559157926668,0.553227217005814
