"n_tau","PE_before","PE_after"
643.404553287931,0.996944631272934,0.996944631272934
4643.40455328793,0.981899001894348,0.97503318514477
8643.40455328793,0.96812941858903,0.95352523385954
12643.4045532879,0.955495334077523,0.932511771080792
16643.4045532879,0.942944897562441,0.912123291872125
20643.4045532879,0.931674282944445,0.891877350243834
24643.4045532879,0.919655742301764,0.871729085188346
28643.4045532879,0.910118122324105,0.852580715667784
32643.4045532879,0.899566490547377,0.833332759972899
36643.4045532879,0.889655728466402,0.814561194654471
40643.4045532879,0.878893797112458,0.796147301007916
44643.4045532879,0.871222885606367,0.778515416965981
48643.4045532879,0.861051809949579,0.760463889208354
52643.4045532879,0.852433620841145,0.74297102167012
56643.4045532879,0.843374372871119,0.726299549603248
60643.4045532879,0.836284277724817,0.709759224116025
64643.4045532879,0.826428202521646,0.69347013765101
68643.4045532879,0.81872952530768,0.677549480506778
72643.4045532879,0.810764940309323,0.661063472488478
76643.4045532879,0.805306200228332,0.646182036605621
80643.4045532879,0.796893191815833,0.630884326910438
84643.4045532879,0.791133890310786,0.616316566021174
88643.4045532879,0.782268975267773,0.601411319057429
92643.4045532879,0.776208270903842,0.587364515428503
96643.4045532879,0.770027208389206,0.574255886749055
