"n_tau","PE_before","PE_after"
2557.90621069318,0.986244696634915,0.986244696634915
6557.90621069318,0.967503597890411,0.963399032538949
10557.9062106932,0.949028658543864,0.941636841098843
14557.9062106932,0.931258025214131,0.920104821186306
18557.9062106932,0.914126612075465,0.899005974505777
22557.9062106932,0.898027231740729,0.878320573908656
26557.9062106932,0.881605075215041,0.858024512643632
30557.9062106932,0.866538510886708,0.838263757281439
34557.9062106932,0.851815307412673,0.818708013289113
38557.9062106932,0.837901807466428,0.799958206141703
42557.9062106932,0.824060064126355,0.781109617545817
46557.9062106932,0.810496965153207,0.763238255659806
50557.9062106932,0.797418202244768,0.745064012592899
54557.9062106932,0.785024347068053,0.727609674178363
58557.9062106932,0.773504704527044,0.710198204102498
62557.9062106932,0.761506961102061,0.693932722821761
66557.9062106932,0.750615307092452,0.67702159763883
70557.9062106932,0.739355805739749,0.661569863207031
74557.9062106932,0.729413089335963,0.645629415779918
78557.9062106932,0.719203341480457,0.629211360959895
82557.9062106932,0.708729184424718,0.614607377200078
86557.9062106932,0.69799481434326,0.599667150791446
90557.9062106932,0.688854250501705,0.585589460255613
94557.9062106932,0.679539822489364,0.571249023916771
98557.9062106932,0.671966198935808,0.556659930129514
