"n_tau","PE_before","PE_after"
672.032091814391,0.996311268147014,0.996311268147014
4672.03209181439,0.976099181490758,0.972114079114415
8672.03209181439,0.957517836499535,0.948412957963686
12672.0320918144,0.939969890232456,0.925504271971873
16672.0320918144,0.923318542994726,0.902780356582601
20672.0320918144,0.906935100469104,0.880565563849916
24672.0320918144,0.892570272480812,0.859040220328778
28672.0320918144,0.87620483688774,0.837639568935582
32672.0320918144,0.861963141415838,0.817355282311919
36672.0320918144,0.848623365508332,0.797063160267369
40672.0320918144,0.836664028350997,0.777214203534738
44672.0320918144,0.82390401655663,0.757444816910467
48672.0320918144,0.810314132490125,0.738913123831487
52672.0320918144,0.798826454197851,0.720217108354453
56672.0320918144,0.78677826734476,0.70244887454608
60672.0320918144,0.774159422243037,0.684869510635888
64672.0320918144,0.76431553369469,0.667605431209552
68672.0320918144,0.75414345890826,0.650779188978819
72672.0320918144,0.743641307059551,0.633405129459024
76672.0320918144,0.732808122040943,0.617766164531669
80672.0320918144,0.721644232328371,0.601734248375185
84672.0320918144,0.714018585814444,0.586509823024745
88672.0320918144,0.702306945135733,0.570976258380209
92672.0320918144,0.694318667032644,0.556378305466852
96672.0320918144,0.686187257318473,0.541547235602
