"n_tau","PE_before","PE_after"
703.461783908861,0.995957856722898,0.995957856722898
4703.46178390886,0.973490607212438,0.971126974259446
8703.46178390886,0.952891937423169,0.946835662983049
12703.4617839089,0.934097394598938,0.923267574164206
16703.4617839089,0.915093200358177,0.899911070987091
20703.4617839089,0.897558536943266,0.877553077449984
24703.4617839089,0.880446541027435,0.855014927687066
28703.4617839089,0.864930812170058,0.833676126574827
32703.4617839089,0.847644168049696,0.812306509537438
36703.4617839089,0.833437020099892,0.791544602325065
40703.4617839089,0.818105858463497,0.772033866267753
44703.4617839089,0.80443560409835,0.751898384661977
48703.4617839089,0.789925459909058,0.733038318116885
52703.4617839089,0.777697658198425,0.714025820116506
56703.4617839089,0.764908917670198,0.694998172645329
60703.4617839089,0.751552189920601,0.677108778827136
64703.4617839089,0.741158672147524,0.659555850334709
68703.4617839089,0.726797570102554,0.642463266437442
72703.4617839089,0.715649396856081,0.625947679326063
76703.4617839089,0.708038270002414,0.610117991534251
80703.4617839089,0.696354374800188,0.593902683997558
84703.4617839089,0.684352834896341,0.578516122861334
88703.4617839089,0.676177509940412,0.562829109394896
92703.4617839089,0.663656841601126,0.548098183526566
96703.4617839089,0.655140943854052,0.53314372789315
