"n_tau","PE_before","PE_after"
1858.28726775973,0.984782168570716,0.984782168570716
5858.28726775973,0.938871489723145,0.95891606519628
9858.28726775973,0.899551383732308,0.93158011586603
13858.2872677597,0.862164592246435,0.905077515650103
17858.2872677597,0.82704399391391,0.879411229036863
21858.2872677597,0.794415908826402,0.854040227858308
25858.2872677597,0.762398136612965,0.829567144744156
29858.2872677597,0.734773727908083,0.805721713335431
33858.2872677597,0.706936676554868,0.782871067191678
37858.2872677597,0.679365867055297,0.760288816429993
41858.2872677597,0.6550336842819,0.737609687222481
45858.2872677597,0.63210964805023,0.717008374231275
49858.2872677597,0.610949454921467,0.696191516000409
53858.2872677597,0.589089531615518,0.675311069265832
57858.2872677597,0.56942393678759,0.655580767162145
61858.2872677597,0.54929428824392,0.637267109697493
65858.2872677597,0.531702802432246,0.618348915468219
69858.2872677597,0.51383152722522,0.600012754917948
73858.2872677597,0.498749353627191,0.582377654966698
77858.2872677597,0.483516846262863,0.565551370012303
81858.2872677597,0.468156634222754,0.548394292459522
85858.2872677597,0.452692740733841,0.532189127696009
89858.2872677597,0.44026366087268,0.517016824714951
93858.2872677597,0.427797635561637,0.501659769318233
97858.2872677597,0.415308799541381,0.486139428603016
