"n_tau","PE_before","PE_after"
682.182804861599,0.99662358080597,0.99662358080597
4682.1828048616,0.980529009941867,0.97412139004
8682.1828048616,0.965347666258566,0.95224125393637
12682.1828048616,0.951428746287746,0.930679100706228
16682.1828048616,0.938294521804512,0.909431452086363
20682.1828048616,0.925420467568112,0.889030497250829
24682.1828048616,0.912818367081526,0.868402620755414
28682.1828048616,0.901358631804503,0.84881305845784
32682.1828048616,0.890231116456064,0.829136061673427
36682.1828048616,0.879815924146199,0.80996072856366
40682.1828048616,0.868540877915034,0.791164458237908
44682.1828048616,0.858455206612572,0.773179949944546
48682.1828048616,0.847715577680931,0.754780742809275
52682.1828048616,0.838636741169356,0.7378352453244
56682.1828048616,0.82911312831677,0.719997416146653
60682.1828048616,0.821671886343014,0.703175797532944
64682.1828048616,0.811345426019858,0.686621948949307
68682.1828048616,0.803292353457635,0.670454496008458
72682.1828048616,0.794972257841419,0.654787040863713
76682.1828048616,0.786382814390353,0.638635450449665
80682.1828048616,0.777522319122006,0.624255371780928
84682.1828048616,0.771464455930456,0.608384613055895
88682.1828048616,0.762151033135572,0.594475262296409
92682.1828048616,0.755791035259124,0.580295405608971
96682.1828048616,0.74931081220418,0.565857931079836
