"n_tau","PE_before","PE_after"
672.032091814391,0.996563901382074,0.996563901382074
4672.03209181439,0.979250203438822,0.973505651499157
8672.03209181439,0.963326078051588,0.950935638304601
12672.0320918144,0.948323502562703,0.929088118413413
16672.0320918144,0.934107219861166,0.907384729437181
20672.0320918144,0.920129723961097,0.886136374341562
24672.0320918144,0.907878555720311,0.865517069908801
28672.0320918144,0.893921222918176,0.84498705178541
32672.0320918144,0.881772220672478,0.825499627480503
36672.0320918144,0.870387835145606,0.805976468207159
40672.0320918144,0.860176138647908,0.786851937142366
44672.0320918144,0.849274364343611,0.767775903275037
48672.0320918144,0.837654063199749,0.749868218315292
52672.0320918144,0.827822808064829,0.731775734123808
56672.0320918144,0.817502669651681,0.714556482917604
60672.0320918144,0.806682294370663,0.697495783202965
64672.0320918144,0.798232660346967,0.68071732691978
68672.0320918144,0.789492759231937,0.664340912184434
72672.0320918144,0.780459536235967,0.64740644961897
76672.0320918144,0.771130588563815,0.632141421512907
80672.0320918144,0.761504683793184,0.616470613722469
84672.0320918144,0.754921821354876,0.601567922167028
88672.0320918144,0.74479955403079,0.586340887307105
92672.0320918144,0.737886113979042,0.572010518808005
96672.0320918144,0.730841233176804,0.557430537621703
