"n_tau","PE_before","PE_after"
9397.06895652887,0.951589433446496,0.951589433446496
13397.0689565289,0.934310028050037,0.928741856565746
17397.0689565289,0.916180859259006,0.907705286458317
21397.0689565289,0.898429829765135,0.887087960246829
25397.0689565289,0.880749481774109,0.86705779421296
29397.0689565289,0.863344253774762,0.847482313042436
33397.0689565289,0.846997976733154,0.827998851716778
37397.0689565289,0.83042961126442,0.809422805914193
41397.0689565289,0.814710911752436,0.791141187927457
45397.0689565289,0.799715447806216,0.772838159300509
49397.0689565289,0.784339577411663,0.754794500825372
53397.0689565289,0.770305553672716,0.737289681677984
57397.0689565289,0.756307238916759,0.720593545252618
61397.0689565289,0.742459942985892,0.704019753562555
65397.0689565289,0.728878469868428,0.687691238476563
69397.0689565289,0.716635636891068,0.671728522664899
73397.0689565289,0.703954160632291,0.65624613005545
77397.0689565289,0.691860619944678,0.640272555387699
81397.0689565289,0.680451585849669,0.624931510602441
85397.0689565289,0.668737491642015,0.610323684191844
89397.0689565289,0.657828660200915,0.596540464972183
93397.0689565289,0.646678781810417,0.581297633308047
97397.0689565289,0.636443592096314,0.568158828635839
