"n_tau","PE_before","PE_after"
1350.45414757928,0.992713588318373,0.992713588318373
5350.45414757928,0.973759083600439,0.969625525462312
9350.45414757928,0.955956088396978,0.947354127330496
13350.4541475793,0.938672921839437,0.925466948617977
17350.4541475793,0.922250322500767,0.903842160141036
21350.4541475793,0.906532228794561,0.882735515111853
25350.4541475793,0.892298299964617,0.862076560601397
29350.4541475793,0.877326467966061,0.842231644642367
33350.4541475793,0.863222281606339,0.822450286556401
37350.4541475793,0.850636373941806,0.802643071584075
41350.4541475793,0.83705779995758,0.783996052775759
45350.4541475793,0.824119074437428,0.765514401236775
49350.4541475793,0.812103835194457,0.747472224619949
53350.4541475793,0.801276769000616,0.729249774145643
57350.4541475793,0.78995221051692,0.711911918779305
61350.4541475793,0.778123427937046,0.694739215725283
65350.4541475793,0.767877321482825,0.677855671142155
69350.4541475793,0.757275586390764,0.661381615046089
73350.4541475793,0.748537925673409,0.645432201410139
77350.4541475793,0.737295880468431,0.63011514220727
81350.4541475793,0.728047300541172,0.614393867104357
85350.4541475793,0.718574121911345,0.5994463401035
89350.4541475793,0.711323134077911,0.584176391394055
93350.4541475793,0.701462709017032,0.569808471730981
97350.4541475793,0.693925046241879,0.556420167603081
