"n_tau","PE_before","PE_after"
2939.01722798997,0.976421385643176,0.976421385643176
6939.01722798997,0.93415479395293,0.952029686638279
10939.01722799,0.897117326234106,0.925669813113555
14939.01722799,0.86263854399436,0.899618119518102
18939.01722799,0.82969416006806,0.874600622856378
22939.01722799,0.798782113589942,0.850040132639208
26939.01722799,0.770314616529376,0.825649829253976
30939.01722799,0.741700689989607,0.802751663564934
34939.01722799,0.71542822313325,0.779632932980613
38939.01722799,0.69078448270118,0.75761385091787
42939.01722799,0.668434294705932,0.736499334673692
46939.01722799,0.644968416628222,0.714916208792309
50939.01722799,0.622503963280743,0.694969626539292
54939.01722799,0.603470938175225,0.675055835977551
58939.01722799,0.583877491296198,0.655320373734219
62939.01722799,0.56601648699062,0.637002179604801
66939.01722799,0.547764415154371,0.618079448050616
70939.01722799,0.531497099336618,0.600900134470226
74939.01722799,0.514977050628982,0.583288948148724
78939.01722799,0.498229715920139,0.56648383907095
82939.01722799,0.483715003904086,0.549346660055432
86939.01722799,0.469073038350705,0.533158396909888
90939.01722799,0.456788580250835,0.518000582569107
94939.01722799,0.444442114919002,0.502656554767518
98939.01722799,0.432046622895188,0.488445923367795
